9276.821761890991,630.1678890731122,1948.663553133738,7.162126699077309,53.03987025701259,7.723072605867321,521.504674814459
8239.439928665557,9823.94644752116,527.1643256145087,11.745187834701165,16.378547764662454,10.000406576377818,953.3685837475609
8219.03242723622,9402.838202977393,5527.899494015095,51.06856167991971,21.844961015035313,15.110604315640952,975.437884040159
6439.266383305096,5344.587635478003,8382.958765695148,24.907263162035708,76.17256310477471,46.381974220116504,409.88140710132217
7854.526357636994,7549.297977211315,9962.373600582776,75.04241633498923,80.75862648379088,53.74422157057733,898.3915372124011
4289.280595890797,7365.467055470063,8133.174234853723,83.37254168474367,15.2202688045179,41.119823444354665,790.8415803036978
2367.8821246108496,3117.4160648447646,282.9954269902657,60.047167861306086,20.796816600876422,53.03340591386112,8.589094176992607
69.83904579280664,9079.640312384145,115.85929382280202,11.023766991077355,55.91335524222962,85.78914972749084,887.2159329997911
1206.1882274328273,3019.4182498388877,3506.5168737811846,94.44611917380304,0.5025115839847327,41.22299439016941,61.75650910536268
9549.769349702914,8731.58573377631,9695.777583059753,92.98266451835656,31.92923645803567,32.751572156658916,740.8989508601492
1982.514576614961,9347.32592356238,5462.44278471244,12.36328331928438,65.84122575548318,97.7234212062715,718.0066476850101
7743.0419622239415,3589.392990623509,8833.451483446168,97.00986958359941,77.42007271945556,80.25968000694806,243.21322026826076
5340.708912633826,5116.602482216405,6083.911252656168,77.99385156690349,66.69479646010247,24.83514254239384,578.6817576394149
6591.737662901965,4272.693906736992,7321.41830802187,21.571902231366423,93.98727569115965,9.968063362066125,766.5965133818769
6712.156583618017,9789.074367500994,5421.897823927119,21.833179315763473,98.46208636587494,31.62631750307462,203.5905428281114
6284.393833514731,336.36231538516137,4522.551877778399,50.73548697714714,78.8594841365306,37.6982605708607,748.3463963069495
5486.0611619443025,5383.395875257192,1882.749124976375,82.49265197634429,15.604533791057406,31.590058890074214,149.96770746638998
4259.5371560143,6186.203170844181,7647.188359614718,90.861022631387,65.55173143685855,25.858237937832072,708.4779839399527
3509.2654776058284,765.7234337505015,5445.611934777606,60.03644960460676,97.52759411337364,50.504877781086364,774.1485623898789
3934.9443029831023,6861.194087796445,2079.883303258486,2.48013327301172,49.36273807958469,10.558017989766366,366.64578068641197
6579.1793063805835,699.8287937021507,7793.501840923036,95.60681842844689,20.560067797971946,14.755540341760664,676.7541531059792
6032.1112445978615,6343.994565946243,1616.0751226803382,13.060082560193841,89.06675667989931,48.93693117404483,118.90699334211897
4280.603099016979,7574.804998497704,2147.4304836642023,47.64984348610647,40.974705861768676,11.4750036990805,68.85453656127238
3316.014289751028,9044.961710475774,6206.084923084591,15.942031728180917,25.3239031698538,11.215811794235064,441.98235538073203
6608.602335540384,9721.03301467604,3736.499344800578,90.48254299872023,23.59788086204353,22.851548361270236,506.64085977552696
9889.688287036995,2699.0026245655417,7693.469174486667,84.31299179632377,51.96078733779781,40.68253411955156,228.49573966278925
2475.570403089472,8496.806295405382,1160.3880884817431,7.975313974675391,76.4587142725743,11.035817753031763,622.4934158970377
5941.214097760625,15.83625109265352,4068.9227834297635,91.69743401083188,29.991922935236104,24.054161137699626,526.3901210714251
4141.7752002737825,9380.345410945383,4111.8720066937985,76.38586581953585,24.304016714401055,54.593115759078934,535.5730318133715
7094.6809553969015,8283.674743790918,4473.721323901137,59.26742519375573,87.10736908212817,2.9048004641572867,376.0768014226299
6642.80408648091,6146.904901409198,7578.040971879279,96.26042361507014,89.93552105572017,32.803731424735616,395.0040198895478
8406.64777966393,7003.085151997712,7215.217056615146,18.12523402414087,28.107586757394397,85.64708155298645,155.69130228460614
1653.4211815844292,4386.018841843346,7858.956448445436,56.79962857852132,67.98308259371044,2.7771053986937577,522.2508367159644
9696.397972389113,5066.817632535276,4326.41892148465,57.32152822093578,53.57612218535637,8.040014777702575,823.2376274967418
9113.871198824067,7249.069377082814,9092.512301658282,85.18598460611075,52.53582388147535,84.39954448634407,892.2698982343852
7201.4839768605425,103.08306086239116,4807.261043516676,63.995333673915134,39.087044610618406,24.167343256698338,96.51861259726779
4342.152252478224,1047.2374749238977,490.4114187198416,90.3105229616516,43.34541785514156,8.775024524294317,32.8483112536796
8188.599154982423,3729.2447519114935,2988.804705819673,66.27190618624962,37.00349107808286,0.6986384737727613,914.5684603177334
9166.808417570901,643.8783058125574,7999.58246161011,20.258274393866806,10.323740754555445,32.13236559467328,358.711287689617
101.23355199312067,1810.0500746543946,6164.255806325595,49.71964371890518,94.72970472019976,9.984904746477085,731.0025046742734
5537.671287604396,3452.871531216798,6799.574711643194,38.48106015876633,7.3242944488070005,8.972667950053781,346.55363292689344
7889.087676096425,2114.2864330110933,9775.837922274728,65.45458563112689,5.7574967485151785,56.00260482942643,878.7943703692279
4827.10296564023,5874.1868107961545,4388.068480360897,57.40096803657592,82.4831036089917,15.468060022651354,688.5798120096862
4787.044009730669,2925.9302452745437,5149.735020784544,60.63593951121994,43.74683596461645,26.529085023879063,605.609327259821
5383.855961189046,3597.1568855242263,8572.812547345078,19.90342674792538,55.72148927372044,59.830542610435344,25.373447865523758
5255.110501130666,4873.799329789072,3292.402398872196,24.893355389612093,69.14933045315014,19.215868835525363,540.9424650639219
2130.767910675284,9041.758681708206,7001.9012884152735,35.274912373090615,94.1835308391533,58.587834240059045,364.10556918163684
5680.424314804934,322.5054029574892,409.9479777656268,9.014630694671578,3.952558982922383,35.163527386777695,810.4877325854612
5887.07688421221,4380.556532235843,8752.678433725096,89.99470703666,32.61589489073143,77.37187824014794,615.3756153938673
8331.720390824756,8850.033370474135,566.7982623059686,45.75222245643996,11.412849408145409,44.150909465980924,164.7754322606998
3083.8193629037823,1107.6860589947923,836.825526171191,56.47973976441568,22.35749826873885,36.76276670464043,973.782038641267
2147.3676283730947,8575.370620580372,4018.4068748582567,6.618527785939509,84.67990647942321,5.13741802916281,592.7696151175123
8819.928913018939,9118.815186325268,1715.9862862912512,53.76424248302969,0.7878665662807927,10.86451584933833,821.3928333233586
2699.3828133887787,7008.232897684367,1401.6492713424454,37.958603298425956,4.77878964229197,60.070155703239834,113.63161160656965
5317.820915914296,2757.3706738544965,7375.687090502011,42.26495261776826,57.52605514962197,28.63295705326988,887.1937698795313
4363.289520129405,1993.0023912388929,1249.6391628466463,66.8858720046963,36.72811949538719,11.564580870771968,972.4798161835374
3733.85785110564,2590.6990303032517,1694.779860513722,93.02880827904136,80.24953700715976,81.37278453027962,327.1398405541769
9399.055459666602,8757.54445932571,3164.1293571197516,88.77241391850235,50.23126618301581,25.014274519089895,850.6427122875971
6266.553148824781,9744.058193683897,1982.9956252327474,16.729850922879397,99.65083547239122,75.56053425802189,471.9489768331654
1005.3442410374125,5280.315406336502,5093.400525074081,70.78529560672288,40.19549176560292,42.350512643174454,268.40543798677595
7142.330260979741,6747.448484321276,6509.580678988974,26.92074583480406,29.38024080307542,3.885073133076633,677.7185142574954
8919.201936225681,4626.33450336557,8115.474447023737,35.35150014379587,42.77942863254086,18.762426787426012,897.9037871340641
6205.489863770908,3444.530903337768,8707.305929169432,58.34844903238995,44.317316763967284,59.669985790186175,739.0671923796303
39.002910721679385,9476.030270791716,3852.824523024714,89.47909233955221,36.35918179494294,71.8013624228324,16.030963068230044
7423.117039936912,254.172573071052,3753.933119331436,26.675823054082613,60.204154504703936,68.29449137024046,976.2549088424421
270.99966659202113,4927.43577285149,3753.7453008770294,84.89956769941588,3.030668941415704,36.58644786119352,403.1586382894953
179.7211455034453,4965.585504612826,187.63184888206942,87.92368819540609,57.40436749331194,34.71213787596461,569.5028712364921
6341.280765341869,8270.906112086826,8249.320139019475,46.98247329260451,77.79103976052978,42.317483869994554,417.89696750409524
4157.429433250653,1329.7760156003712,9971.18477820152,83.93741795447485,72.14960634872313,69.00806098911244,180.1706671390676
437.43647021245334,6095.126871082192,1694.2581629645736,98.73110479912309,17.50494668145144,86.99446327577621,91.76740359518232
2525.559064364108,8214.892977526886,2318.913535022794,75.8914227315413,91.19172162175812,59.663626194874254,326.7163203035453
7893.642353416826,9133.33927038374,5530.035299352458,43.57696560589211,89.97333722679154,90.93455886875962,710.9117808845856
1874.9159645264424,7121.900762843387,9276.252515936632,75.75429509898075,63.62068810849429,97.59885216033794,99.58532176220969
8922.91711342443,1970.3992559888184,728.1756217471847,42.06305478800685,38.4873226277169,69.44537045606901,506.7434618936479
7959.110250949157,2475.828652574338,3645.7278443644514,77.35191782931422,62.33575297634542,71.40863093275392,774.0762775327022
5080.693079755545,8306.701347692777,435.9297260809969,94.80534484498011,49.82828586349601,40.5663547634721,128.66877821015044
5149.761859497409,585.0821685014517,3454.5471593615016,56.12098047288278,16.94909946132619,36.94019944413757,16.10425720252828
1138.6312145622746,6698.980928588941,2402.024529702763,49.54410073861785,48.458017166847526,13.174777325099607,777.3744130407591
9728.185634744143,9921.468299406097,7308.119811704399,15.139813078956665,29.292783892445883,53.80532172116105,353.8333352704629
8430.142000556776,5228.626869020559,2216.3431753568675,25.703433301188117,75.23284603267781,28.80165585863148,759.0451010743046
1213.788718852974,5194.050883479564,9148.56550303668,0.45597325349586715,24.143501668427525,5.57052557501917,71.61767210123371
6642.92595905041,8594.023090554198,6485.978328408191,58.73136301611833,21.92665298626537,25.844440704611948,692.4309206141658
1495.3331121376357,2391.9586118542334,7186.567973411416,94.92152063776811,65.65346541067805,3.7986049305708702,32.10960993715884
1181.904970567087,5172.902506620789,3255.0015363467223,73.43936482995223,5.350814874006682,71.21191705766464,57.271036692138736
698.9912003530096,6691.871043157541,7490.334691290906,78.31838211984069,34.2923024565941,17.78883379419023,609.7865615241001
1374.5728281226754,7670.530960317481,8163.245888830832,75.41320444429063,55.43117251039843,64.7724911212958,880.5795661338976
6980.41290924228,2979.57370479644,4041.5255046203224,52.01667929860131,80.5967095156475,45.13999774497689,223.27300927135286
9404.43827533326,9583.727518843682,9805.393461665386,13.389337753689912,18.059030101344355,9.347848037318185,264.4748666745901
1311.8923215534016,5916.620528592092,1462.521453431197,73.00649256845162,54.6542319646086,51.05616041639705,611.3198184918278
2257.6545726096842,3920.777829423293,4953.664019035924,82.59318489356919,59.62210486217945,59.13785141924729,706.7069033282684
6907.109971993976,4628.105327257178,1547.315684150461,49.68465486867182,76.7057213457905,28.945461288915865,730.6139913679851
1664.8875144571819,9859.853948742993,7956.834411548759,56.597386528931104,44.42624796842336,48.391869922522716,764.8170962652329
8943.131401933935,3308.1198155980187,3620.4193391469053,57.328285211123756,50.206844596499835,1.111518663363531,131.74349497831162
7870.994096113457,7898.5072843490525,7490.562658216476,65.0357132042176,30.5942728432695,93.67431569230767,189.21068194856772
8271.871102622774,4575.027948922847,8438.328324753367,73.92099756922418,7.134535222653826,6.308058657474547,311.54949370520836
9533.267674777891,9451.915917794833,9348.740109096545,55.96137194303745,60.6312789495633,97.0582492148597,58.59563330462969
9596.216770512698,1857.299948693707,4383.087422427649,6.689071290960147,23.580757720219946,5.583463376169274,84.92239776970789
2864.518886750019,3119.0975428777156,6330.6504892788225,59.29217451370344,2.569409980582993,32.62860372662367,853.7988427617553
7272.238023589524,5033.517574620978,4189.222512433048,64.99505157120166,70.70889798326411,51.3833088162554,30.288290386838334
5945.275798898527,3081.409047086148,2081.014096542152,1.7408174874314342,8.059893390247252,45.84518040928528,405.29227633512835
2893.969836639475,7041.333802106991,8088.3103666046245,31.313260725512293,25.653865012497,27.029389369597745,874.7350588420071
1890.7848086866707,6874.809826758688,2824.9120031267294,74.94803078959168,69.7949179192758,1.2161859965016952,483.95593673253745
3023.3988593790427,9995.886263456532,4344.172501482447,89.8287335350475,92.3950129954157,88.24881471095983,480.3722017039161
1298.4054887579443,9162.107991469687,196.66094964525539,31.932941050063558,82.41702788277213,79.2439623697304,449.78965801124684
6115.825632310353,972.2872760034662,6194.871505788049,7.228797340187554,35.498250270417444,77.78112706811417,858.6195710466553
7093.262811511941,4267.301893412926,4336.333955064063,60.13327957372249,67.55823542386952,40.90899675423577,507.47811725090287
8596.027984421367,3621.73326376204,1484.215152147964,46.356746256926705,74.87908427368946,84.75086496065194,476.6124251609784
