-0.17966444237895432,0.8029169081219727,0.13006634379858267,0.9035427736382622,-0.14232996323456362,0.16985943252107252,0.2
0.3040070027792386,-0.17627431075706473,0.35240226473768393,1.3040863977624084,1.1775276737587241,2.2161962374616127,0.2
-1.0664666699093728,0.14292567977881976,-2.0693540825231564,0.09201941298886794,0.9650619224314031,0.14263592290157823,0.2
0.001519544660150829,1.086143910834585,-0.9044446464949656,0.96292875333388,0.9839258572580606,-0.49972269867034225,0.2
0.5184432970784681,-1.3502514633049398,-0.37187867685938697,0.6321266083712085,1.2584002478087717,-1.0423155628606253,0.2
-1.1011471412604894,0.8612240553126204,-2.056192079574104,1.3630303689083114,-0.5663190989564734,-0.675471433542426,0.2
-0.3523688224238784,-0.16593380815857717,0.6844177056194299,0.10620321122178776,-0.12229896784407657,0.6528330941484393,0.2
0.01881960097019845,-1.649425194349206,0.3484345276628362,-0.19017205185470185,0.9575380413810952,0.6211991087196214,0.2
-1.167288123158782,0.11922149646586554,1.8235594997996578,0.14375623838561244,-2.6081868879805277,1.3867581388580659,0.2
-0.007280068418755937,-1.0044789042064777,-0.44733408175582917,0.6102511614475558,-0.3877744809436395,0.08889353592709417,0.2
0.6229880384097645,1.7056094043423282,-2.418751008293329,0.3465062266013651,-2.1553373462585954,0.8401623751257986,0.2
0.724206916449564,-1.5630021336416569,-0.9927459186798189,0.1977899973491117,0.15208519441081728,0.25901974361960317,0.2
0.03813322705471914,-0.20326424130550463,0.11959752868845079,0.16752144904043922,-2.1425927622912355,0.5034651475791065,0.2
1.033174276251618,1.560141848439333,-1.2204968998482069,-1.4717258672222406,-1.1381610338450796,-0.2032059422550572,0.2
-0.23576984195101064,0.6684696227669712,1.9634691334027152,-0.362290927932465,-0.5823339964620903,-0.9772696802290978,0.2
1.2558529546000607,-0.6899286232904003,-0.008732258323550861,0.9389201971967979,0.014453093591177786,1.7467031806606794,0.2
-0.21987584459510542,-0.17890193587567368,-0.5651736440790818,0.1365847644054169,-1.0476693108937376,1.2398590256720994,0.2
-0.2784357308410779,0.7328005976816232,-0.8324510469980728,1.1085668701630953,0.30283803327263664,-0.8448131919095415,0.2
0.3910641951176421,-1.1541328401354098,0.39615025584793173,-0.0724735920531695,0.3919197856248797,-0.900291414004601,0.2
1.2477947504929248,0.12063870459160372,-0.9986457576484048,2.5250231174138267,0.46119942492969385,0.6834856407459661,0.2
0.5313529216789771,0.048891354385508554,1.7709263188003275,-0.6738022179938671,-0.9963503705312904,-0.8639817462990246,0.2
-0.8361932262625288,-0.9667061313565913,-0.9441217771157674,0.6828633396398455,1.6621597551235308,0.6082321780200337,0.2
-1.0029446783071225,1.7593563435071697,-1.9444525011197367,1.2202202829422215,0.6216642864737392,1.470179105135392,0.2
-0.6458418018555794,-0.8310237823976443,1.122153049326903,1.4099724923614818,-2.192639437796445,-1.2906080745928294,0.2
0.08116935638718109,1.0953064857722594,-0.4836242367114512,-1.4445557610767135,-0.12062018846244328,-2.0954519048382796,0.2
-1.7262528200759983,0.16711561702599073,-0.898027505886913,-0.3920676097896521,0.9986230825835763,-0.787767828215107,0.2
0.5288065402564084,0.25028672225235893,0.9749888926364957,-0.5835555686650242,-1.6615587939274168,-1.2412687097485666,0.2
0.20678316526184312,0.7305169890053255,-0.6505629619988222,0.29734684894596186,1.1699029504911844,2.1611829376776606,0.2
-1.59731389946426,-0.522221455636949,2.4617825229099912,0.19173243300793993,-0.22574514868908946,0.8720826864946477,0.2
-0.2684100683752847,-0.08274148368823928,1.0205583399962885,-0.4857725309844209,0.2395197262107385,-0.4021884821573163,0.2
1.4200057234148182,-0.3907467734707724,0.7172406747565379,1.3803954317514215,-0.7716615019527049,0.39107343491214897,0.2
-1.4509423543999642,-0.3613962276185499,-0.3995245812254753,-0.12527537371064365,0.8547412339433269,0.8220009594874637,0.2
-0.9320695501184233,0.8267640634209107,-0.4163746145952158,-0.1122151464453076,0.34448626605638316,-0.5531866180010317,0.2
1.6017428527995115,0.472841424596684,-0.4620031253796937,-0.1463724736149778,0.24258915590250424,-1.92390070651822,0.2
0.9889915320691647,1.9461109384022244,0.6170136843019923,0.40163483381446374,0.515860158554886,-0.3667080672276931,0.2
-0.2203091291763188,-0.42331837794258054,0.800009466821416,-0.27631161110796,1.189830351940674,-0.034241382649345994,0.2
0.7370145897282654,0.7384793870493744,-0.10270509754186333,-0.4784467737446061,0.41794197501566116,-1.6325133002812595,0.2
-0.636577743194704,-0.7112937864615787,0.7751167570302582,0.45330047229340353,0.47388812254925794,0.9093750983293734,0.2
-1.1967519963284063,0.11735682960535801,-1.1698049258580614,0.06328383076034169,0.9442018213732215,-1.0522710485607223,0.2
-1.006938023003256,-0.38703152128570967,0.5302485359164694,0.0314417095130453,1.0853382960725058,0.9861393079942296,0.2
0.7510332949821312,0.24896485946661145,0.35009783418639556,-0.8116383305845933,1.0981433888199224,1.6046856444862476,0.2
-0.08919515976583989,-1.020030128758234,0.07469650037537208,-1.0124247879606247,-0.09920718918072743,-0.23495924926780426,0.2
1.6931205711420956,0.40511426505721737,1.6522835624798302,-0.20333535502692845,-3.4578742017808786,-2.228899577668453,0.2
0.18108527953340126,0.1485321896206851,0.5215376835397367,1.412869273862986,-0.6485377193503236,-1.0241331813394277,0.2
0.25259811249135156,0.07876275128442516,-0.7149989231775361,0.7872182220765885,0.05079173757932126,-0.7756911839189842,0.2
-0.8437493736324931,0.4608491407267407,0.4393344362034153,0.26975490554318154,0.09733106034081725,0.7840642161318044,0.2
-1.5691120159387095,0.5849770286151212,-0.6654641886422376,0.9728462396843879,-0.19811204871463237,1.0641393307545401,0.2
0.7008918937012758,-0.36944817302570837,1.0685434072642188,-1.3652833559743656,0.29657131246734464,0.17466218174776793,0.2
1.8996918497100208,-1.223170775843511,0.06598074859926845,-0.09318612334541816,0.7122956480860797,-0.5719363375499918,0.2
0.4458175399952291,0.1807132819083855,1.2674831560903204,0.6838962116702606,0.30367874647366433,-1.8003280662014494,0.2
-1.0501047021530228,-0.11777924029821357,-0.44448808309362337,1.068732989238166,-0.924736774653451,-1.0016390304823142,0.2
-0.5347263906487195,-1.272754102310156,-3.36774597946155,1.3070502413741543,0.2301582789704502,-0.04978206346506923,0.2
-0.7436921447535925,0.2490154544527795,0.2645762651666839,1.485837773141592,1.5043585863364457,-1.0752895091795895,0.2
0.5791344991684918,-1.620255940190023,0.41740503327526735,0.8899651858279238,1.765109808617499,-0.5414618709666699,0.2
0.16507334037135665,1.016972035571567,-0.29345844513920544,0.8041610464493141,-0.5071481526948906,0.8751033433081735,0.2
-0.023443645422136703,1.1399094886053829,-0.6502588150665443,-0.8586378792961982,1.046901269423692,0.530723931132449,0.2
0.60594969609239,0.4555006542483092,1.7273628247163628,0.11565554267982185,-2.639150733558435,-1.0859721678590144,0.2
0.41247227439582856,-0.5869567322871427,-0.22136120049971936,0.3456462397713582,0.27651202390012286,0.1891100645937652,0.2
0.9080623200744242,-0.5643130029312253,1.0743362442225244,1.1367700199675004,0.7944064151558073,0.5793752324209546,0.2
0.6475358036502955,1.0864144062846204,-1.0616513674168515,-0.7910186147833493,-0.07580634145738886,2.466991493799372,0.2
-0.8603109411288984,-1.5678892838324112,-0.9852795626725361,-1.5654272435409873,0.24586107118142753,-0.19332453383251835,0.2
0.44573383763720226,-0.6859350220451758,-0.7359384282974221,1.3395396579283674,0.9338227797961212,-1.4013554607151262,0.2
0.8419989900254841,-0.9908544239104016,0.9585692016040632,0.5858966393068439,-1.4447364959931661,0.377760537940312,0.2
0.938846289415151,1.4769703592799142,1.612345289792327,-0.6666346725398178,0.7836628547160814,0.6446814595086454,0.2
-1.7535218648241044,-0.3853884696366836,0.08034385191867212,0.8388415204924636,0.3975665309821138,0.2899277615023378,0.2
1.6017470093978512,1.1238324034871214,0.18922851001841126,0.21143047823919606,0.666150441144135,-0.6652796326868768,0.2
0.7117748711115076,2.095292872825141,0.5723119602822897,0.31232361746968196,-0.14707502166815833,0.394548616528557,0.2
-0.1437225759854402,-0.9878229432202771,0.3630065624964336,-0.6159704362550854,0.14286565492758868,0.2824688696561957,0.2
-0.9247623500757206,-0.006981317797998245,1.090766399169382,-0.8275312316650817,-0.32584295435659993,0.578406951473597,0.2
1.4464212647464119,-0.6263886759851042,-1.0493554365516367,-1.0121755429550865,1.4196586109279505,-0.023609905419547033,0.2
0.5452662371486405,1.2975811989046495,-0.28828494594743803,0.6047194363222927,0.9431010162637029,0.06622203125487339,0.2
0.843005090461415,-0.280410112477925,-0.4863321757474754,-0.09519689704280222,0.21977959455227347,-0.599820509779351,0.2
-0.46994224752661273,-1.171705595358935,-0.5219915778858396,-1.7515735450069008,0.11567733229584341,-0.4972505896452153,0.2
-1.2621852832701845,-0.4103336206176846,-0.5290580601475375,0.023380781489496263,0.9892675008116236,-0.4313010542712956,0.2
-0.0768651496108729,-0.08531369586238986,0.8916759816404657,-2.1118819588211313,1.059108292606482,-0.5114662584150369,0.2
0.8755846390435973,-0.9881991336990601,0.00652772323402506,0.34046856798123704,-0.6485263145841945,1.6275043605398245,0.2
-0.5935417139618343,-0.9064890204445094,-0.1827998836519502,-1.3166787414530672,0.0577487399033195,-0.46872933046144266,0.2
-2.115573645261518,-0.5837344627572933,0.6228377695426605,-0.9899184731325478,2.0370813637413714,-0.5529769946829168,0.2
1.3518471770041336,-0.6183644304625712,1.4399888829077616,-0.8898461920344709,-0.3984600217129246,0.05487316741509611,0.2
-0.34633497652441486,-0.7191665229738221,-0.06690005114013592,-1.1861993854428274,-1.062556840379335,-1.4980157305242752,0.2
0.6097575881149282,-1.1441193204613236,-1.2135073893469628,-0.4541762352331458,1.9874575549223292,-0.4965664743326659,0.2
-1.0552057444189364,-0.7683265147932884,0.00781137146048991,0.2713160205777813,2.3516298124284423,1.2418611211370911,0.2
0.062283914410872415,-0.6388870327814379,1.3345199473254277,0.2306078615073312,-1.7315688538208285,1.2751123137362674,0.2
-0.2056245125347468,0.8186748742677622,-0.2621191446810737,-0.03373264486983113,-0.8884419727189872,-0.1261329641806864,0.2
-1.5337075470275296,0.6057869478794411,0.9411728458771936,-1.6677121503727446,-1.3673289938636344,-0.9688054451176165,0.2
0.6953034864164345,0.29311786999915057,0.8939745142656711,-0.13058191145833786,0.04487676844564745,0.7084887921763853,0.2
0.317713774245393,-0.9142203884533998,-1.3553793246700099,-0.9351611724074954,0.7688459080129071,-1.5346569355464552,0.2
0.3838870820458947,1.4010578802791642,1.9899116929023757,-1.5250684593598587,-0.5617764761059092,0.023696984369627333,0.2
-0.9317543128175548,0.43688674009349016,-3.2126369542688393,0.24752471474626025,1.0686879828137292,0.29360490328984135,0.2
0.20406444137633198,0.6280218623744903,0.046481423146523405,0.134044465562702,0.890644244922183,1.4467132608424955,0.2
1.6811205529644413,-0.7155664269216958,0.10432283431722411,1.9354905916616396,0.9121919548850737,-0.33388945811662313,0.2
0.09924294157955699,-3.1135147847919202,-0.2188836668677318,0.04609411042703362,-0.13089381104348152,-0.47215725982285955,0.2
-0.20819793732322742,0.8873285156449184,-1.0548001895993557,0.5732539727134888,-0.34783609869348114,1.9034469419304771,0.2
0.4969172241072305,-1.1981939886435877,0.9365972509743713,0.20544081633137892,-0.35301811907765673,-0.6255509999764287,0.2
-0.08087497909178516,1.0122951029630989,0.7715295439857365,-0.7770198639549791,0.13593429349185465,0.1888693309447019,0.2
-1.5190168088959335,0.6259384188510058,-2.0280485829210204,1.002490931340613,-0.6639733639782359,1.1527378252115634,0.2
-0.8142758500635899,-0.1129475930053513,2.5171877859219354,-1.146721595678011,-0.2747160598849574,0.9518133127527679,0.2
0.02212610255369583,0.4825116690057714,1.4887033907405889,-1.5091136902415827,-0.1887246408693805,-0.5949012939369048,0.2
-0.11688496218637806,1.6719928135286908,0.9585921613525613,0.748206246262291,0.216301343218618,1.2381798172722536,0.2
0.3398999733137259,-0.08352787994028876,0.17142952737189257,1.116044380583298,-0.2655774132080532,2.4749954483490533,0.2
1.997295443969739,-1.554429436968292,-1.2805549458420804,-0.10161709019817179,-1.0150796768119246,-0.3684174686941832,0.2
0.7923359136699957,-1.6945674624917992,1.156731736742036,-0.4132200043856618,-1.30736371927914,-0.6667886316588206,0.2
0.5095353776964945,-0.1049390232163932,-0.012823804792945342,2.270096543774502,0.41302308574857177,1.344712606004323,0.2
-2.2643770680832023,-1.7520480442710806,-1.9138518790338832,-0.9413687463064793,0.5158135238512304,0.4174563618684125,0.2
-0.8842191670772135,0.9688307055849159,-0.4511985123606081,0.2954973016855797,-0.1813032160996903,0.6784072573442778,0.2
-0.23683148903695078,-0.36004531164946535,-2.2058622153444447,-0.3999964607335245,-0.4063009226041438,0.09087400715185147,0.2
0.5541324480491743,1.0745107125401423,1.190186447627851,0.0993603056771196,-2.6047287440549334,0.1920548754357822,0.2
-1.064136697134324,-1.3403185393319723,0.9950545923475269,1.640566699472804,-1.6415303208613834,0.10138663246940582,0.2
-0.174118448021379,-1.701833795903887,-0.8725853636491535,-0.662299795695743,0.7121355646684422,0.04033319513899536,0.2
0.15050086115973305,-0.018157854902576764,-1.0940343165538329,0.0033164786163346082,-1.0128868908790454,0.2821257890656673,0.2
1.4277152032115492,0.7347591394925529,-1.560527837337037,1.7598288010963394,-1.4366953643040008,2.3012444567284436,0.2
1.681756301943707,0.32153795782983646,-0.15784052300942536,0.5395316264006723,-1.7135804282521216,-0.36490619728542995,0.2
-1.2065860817178207,1.339618783322797,-0.6284846968892446,0.4718381207508343,-0.839285758240053,1.542522057240398,0.2
-1.537207078513788,-1.0910101060844986,0.08685271621050038,0.0009801834365535372,0.06158817627169214,-1.1140405612915274,0.2
-0.9106364618201648,0.09755607855675984,3.2982812538116764,-0.20249468224613468,-0.2930363749150696,-0.06146988960191745,0.2
0.09875848809809336,-0.4720821752370401,0.15435402917750585,-2.137010658611809,1.3449883568863754,0.22236207553956144,0.2
0.6388463675295187,-0.927908104624856,-0.12340125803440866,-0.29169388969875226,0.3552020384186116,-0.48377216363106507,0.2
-0.31117539114743914,0.6956899730114332,0.019506959018790213,-0.6632576265871133,0.42547967652252033,-1.724873181748373,0.2
-0.2521847946263573,0.26541182168881133,-1.4429605456204677,-0.35428211850363056,-0.16702821605713966,-0.0009280641589484982,0.2
-0.4052023277902618,1.3478309599546445,0.05880036081538901,-0.36854527373848334,0.5685053488152317,1.4459008660221333,0.2
1.491941604770476,-0.7354574714907676,0.5384101740231861,-2.515512995676597,0.19640800725750693,1.1986257786407755,0.2
-0.1956442227941501,0.13978950047699912,-1.8496965789706494,0.20891619231452868,1.3129637271613217,-1.5018579684887234,0.2
-0.8599494000495135,-0.16351672895111016,-0.643830854792274,-0.028335280004420656,1.0902515961764434,-0.22181933671433518,0.2
-1.4174088173900719,-0.45294678149111917,1.090110765455054,0.4550211004962055,-0.8424530502924279,2.448324812834357,0.2
0.9737015777306121,0.1932331666443379,1.072709624106838,0.2829540303630646,0.33168740332124597,0.4529842146615559,0.2
-1.2297952179193299,0.5066998462619494,0.021600649130900984,-1.69943602668667,-0.06494283017356553,0.9399581705156871,0.2
-0.39906716825555494,-0.9502550984877502,-0.38825070552572166,-0.2426026458985297,0.4055843216831389,0.5152210525077725,0.2
0.702721443456611,-0.22235022291972534,-1.3381097949643936,-0.06969046690745706,0.609389484260087,1.3556989371686992,0.2
-0.3721465275605521,-0.24558203064340522,-1.6353190972651788,-2.191114337583818,-0.5066646567203824,0.5693242398445895,0.2
-0.5073374724757432,0.3618862594581645,1.3723410039538957,-0.8211020565477573,-0.42093920116088185,0.27529204704449806,0.2
-0.7923383871304167,0.5299234481296903,-0.28724231545061407,-2.1635206893149306,-0.7063133093054397,-0.5879557581750084,0.2
1.8775304837007485,0.26787794880251087,-1.1712610389498281,1.6369901020638233,0.8892208710853816,-0.5698045046869431,0.2
0.33157327955397925,-1.1693127557315623,0.16144235279958066,-0.20136635030333142,0.6745773495760715,0.24872923387385548,0.2
0.8944588702399885,-0.7524830179314163,-0.8048755112606268,-0.0920529338224721,1.1820610121653345,1.0944279820319793,0.2
1.5624968149859588,0.13062676414183516,0.14605606743928876,1.7165472723407322,-0.41316615068311896,0.7136615838537299,0.2
-0.2545301114327251,0.2843115060204874,1.1654198201269028,-1.2586246591024557,0.3938112734008314,-1.2406168982095291,0.2
-1.0531551685078409,-1.5293623877933433,-0.03302770199432181,0.25276118445223444,-0.3375636638464165,-1.5064373659727597,0.2
0.16507079071275604,0.1740013042920282,0.40140583919327105,0.19472073631078143,1.3247085114929138,-0.25743958865954686,0.2
